?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134301 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.111451 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.906909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.130933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.455952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.415485 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.300744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.021645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.121571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.322576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.444781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.104672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.248584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.628472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.207893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.462677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.049568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.932853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.303085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.846595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.241285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.092563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.608941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.734656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.152565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.866712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.86436 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.752101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 61.728288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.403339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.763189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.953123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.368432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.947077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.312187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.733792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.133301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.349869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.108736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.774411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.239464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.793637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.947949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.552216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.08052 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.144704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.598003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.393435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.576643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.068147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.742371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.839067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.238968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.463483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.200725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.163656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.150485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.135005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.783605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.781211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.848195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.67244 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.775723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.167531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.558301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.452976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.4008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.360829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.531571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.72872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.816085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.1854 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.517011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.466832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.057821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.312517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.356304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.491739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.804472 UNLIMITED
