?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.102635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.315939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.917008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.268544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.400523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.178667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.376848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.697931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.663403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.036933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.752845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.054723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.168325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.127821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.412888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.650709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.498779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.908035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.863901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.822947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.563667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.953515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.223768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.659253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.495213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.493947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.8256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.998435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 130.960075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.794608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.149331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.276061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.461229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.551419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.302643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.332192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.54612 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.236973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.232123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.486541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.63864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.564155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.898248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.899632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.709163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.537901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.077539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.810235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.612024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.239 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.37536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.499499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.323133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.115584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.708029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.220256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.686923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.162075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.012989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.080995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.070805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.259608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.830763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.139653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.400669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.879477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.135096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.066144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.27048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.643896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.146523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.37952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
