?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.276557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.075213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.749483 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.11552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.588035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.983555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.403072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.680283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.006096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.051213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.458595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.545336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.010072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.166461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.456797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.023536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.460632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.089221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.820728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.285859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.506456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.297176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.581224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.363573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.928531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.600517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.408203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.984552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.055867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.0474 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.510987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.450747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.757525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.070672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.374795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.226565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.819445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.789309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.15664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.045744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.974147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.290976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.001107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.643032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.949507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.353579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.561059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.325624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.897699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.170299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.752541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.579112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.053488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.973536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.833568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.715149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.501325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.979195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.106053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.508115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.890763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.084088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.028928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.372856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.761184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.392973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.939008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.889248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.472611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.188579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.528616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.681349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.067733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.931232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.414221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.394971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.807427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.613168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.850269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.863712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.277885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.220779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.541563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.791883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.249739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.602235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.955168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.633373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.175189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.657355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.206136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.484837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.395763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.138307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.933613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.737629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.681333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.754659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.019088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.993789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.902472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 191.020045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.635587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.936547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.022984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.962091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.388811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.996461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.565795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.230101 UNLIMITED
