?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.173832 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.516515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.522208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.667955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.866101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.176179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.878235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.857717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.134056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.179299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.882989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051061 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.434237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.224717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.422888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.52944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.467157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.586872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.659157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.687203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.749195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.021312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.680605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.919472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.518317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.704416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.193965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.471832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.716616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.958803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.260864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.259355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.958376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.419715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.867259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.410032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.558861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.334533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.153107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.314149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.185029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.954104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.97276 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.006816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.144072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.255933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.925656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.727139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.758965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.117507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.700365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.017379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.855437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.392837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.500171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.107885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.783952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.823771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.909157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.315781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.380853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.401013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.667373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.479723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.523235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.076248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.25648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.968083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.147347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.029648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.613909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.442568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.045219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.538469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.436925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.444501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.061155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.142765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.031131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.3342 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.671787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.826371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.440165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.048904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.236501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.6368 UNLIMITED
