?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080987 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.093784 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.221107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.168043 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.217547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.26892 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.085229 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038624 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.250787 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.308525 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.121032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.296181 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.325469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.862288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.078403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.893184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.520371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.081251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.621403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.449915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.956347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.229643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.803187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.968283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.932904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.743776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.007253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.156072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.873171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.614699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.889117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.390723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.958395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.229315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.090637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.348312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.225387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.127861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.331349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.415493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.912979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.705517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.857317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.910552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.118779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.403211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.8624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.75672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.176149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.092085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.266107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.526539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.156144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.866299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.349853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.273893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.658267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.130821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.709789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.875869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.465008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.596989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.819045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.070251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.804648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.842309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.081581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.828456 UNLIMITED
