?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.480997 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.212331 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.411403 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.597581 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.377976 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.715699 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.077952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.886021 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.009667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.093021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 94.510491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 49.210797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.263328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.123605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.420075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.127731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.556219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 97.446837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 71.411061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.535661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5095.7144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 112.007984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.640224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.510061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.703531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.642701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.496653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.655277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.341248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.306955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.797323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.761757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.113672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.407072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.311624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.976669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.470008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.623459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.212301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.401699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.593363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.21272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.415763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.749992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.720747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 127.717669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.41416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.300291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.831136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.082373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.690965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.402624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.800048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.703515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.060571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.700192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.696149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.813384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.036661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.281987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.892064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.676747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.707467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.535181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 291.75552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.475661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.277864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.65812 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.654355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.670643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.388083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.520837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.815581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.270251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.800264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.773691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.261296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.173877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.036707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.430499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.926077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.817859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.599981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.76664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.330816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.261472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.024896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.323725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.070651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.329637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.078339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.343341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.101693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.133869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.209443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.877165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.143099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.235605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.918187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.165973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.557416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 294.362347 UNLIMITED
