?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.74048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 5.263197 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.135821 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.08664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.882336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.147581 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.303971 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.071827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.358024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.352376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.145392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.740235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.153229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.159328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.546381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.983533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.32956 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.48468 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.409237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.203893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.040867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.302109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.132149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.894013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.584904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.102368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.410928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.304208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.499829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.72788 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.614077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.92184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.81868 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.464483 UNLIMITED
