?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.161333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.245509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.389179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082475 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.050472 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.626976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.680912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.312899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.167443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.037088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.721349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.209949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.501403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.662011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.003832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.900773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.610565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.336992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.346315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.670059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.533459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.004917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.841368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.023707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.212627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.461037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.311397 UNLIMITED
