?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.435528 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.560027 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.141301 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.519453 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.044664 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.105525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.684792 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.257315 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.591648 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.737541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.888987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.638451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.6198 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.804509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.467115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.845059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.875195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.24296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.032621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.989979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.902272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.224579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.359571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.501368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.29816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.79704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.235093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.444213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.658717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.133381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.874259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.874088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.094219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.474192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.930251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.179245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.711179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.747517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.117707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.497723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.821645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.431381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.25176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.167187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.808813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.812067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.273256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.479459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.285448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.832429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.040304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.635904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.875672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.420301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.331811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.71824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.499085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.656869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.160808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.848149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.108677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.371517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.582053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.04032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.415581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.137928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.614821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.775768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.002312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.053104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.942723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.586608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.803013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.910301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.372627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.680731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.332733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.453373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.63444 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.902877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.405827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.355795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.406653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.023013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.501304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.989099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.185192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.306168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.775723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.988736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.286413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.683475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.007779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.525691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.450496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.596888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.325717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.48136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.687357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.952461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.96 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.242469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.950832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.165525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.191904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 68.127467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.212755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.914808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.496699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.367464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.790859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.265325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.385955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.749197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.032824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.125427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.939339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.392376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.250693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.274656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.644619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
