?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.059875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.076163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08608 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.975 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.462568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.355765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.150837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.983915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.162984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.981488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.833492 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.129544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.437233 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.647389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.230219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.142336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.522677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.508616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.803819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.931547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.644733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.681939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.023136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.558091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.727141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.197909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.381067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.953344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.859269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.725949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.758779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.975309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.379256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.218509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.508013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.487061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.623459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.242744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.310301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.037688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.294573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.179032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.983635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.033365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.908976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.842893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.892907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.340069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.848736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.510117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.085285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.216133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.390011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.180624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.869573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.779883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.747992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.531579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0292 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.752491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.555373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.773152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.519573 UNLIMITED
