?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.143419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.212464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.277827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.194408 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.285931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.507285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.110771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.362589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.270448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.188829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.570817 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.884523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.194924 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.393637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.078344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.621827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.278155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.364789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.022451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.100515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.132232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.075784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.93044 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.666544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.284605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.487936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.454168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.225197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.472891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.916784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.398787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.64288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.619355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.473037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.343181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.183472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.194816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.062896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.259115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.817808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.822533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.192387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.791843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.62868 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.527368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.254896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.332645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.254053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.02264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.864891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.488429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.777912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.425475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.923213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.677664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.382048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.067968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.554259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.674277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.104349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.267021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.040507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.679613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.219485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.727493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.372032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.109608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.560259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.148336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.298629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.567651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.313499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.538648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.875485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.000936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.958901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.357224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.675381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.729507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.818427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.982869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.518968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.611288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.395317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.985493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.074664 UNLIMITED
