?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.373363 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.414821 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.148261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.062376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.253109 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.071123 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.172269 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.419093 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.364048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 31.920485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.049709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.880832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.553469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.927276 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.176917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.763567 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.799667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.183723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.395203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.419003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.274675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.843587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.764909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.500203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.6538 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.561459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.519021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.300848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.826373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.689947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.51864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.244323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.741181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.628403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 45.176112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.250824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.903661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.950323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.965976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.649477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.479715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.671333 UNLIMITED
