?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.294795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.623731 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.733725 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.220339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.359179 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.721939 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.121797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.293781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.646707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.269691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.493888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.124819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.562408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.844493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.792517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.270104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.982155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.678283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.031859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.094045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.090232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.465072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.861283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.233877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.197723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.758216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.595283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.240235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.637008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.808896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.418349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.252456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.700976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.614 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.745301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.065781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.950376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.121205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.587496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.964128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.587589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.526717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.237408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.951405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.623379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.242211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.657603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.632749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.489965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.961685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.143347 UNLIMITED
