?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.167325 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.297163 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.500659 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.140792 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.096243 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.077189 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.541691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.248576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.821989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.469275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.347456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.185779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.627157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.933649 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.046581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.785217 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.659933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.376331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.190472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.228368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.368403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.825053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.303267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.119325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.203469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.481352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.723571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.581923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.407408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.317269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.360925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.252107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.611971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.269416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.596016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.188827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.819037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.146333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.362848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.605955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.12828 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.763189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.546331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.017363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.664187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.128781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.596339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.523355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.336043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.919051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.163448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.191627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.823816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.121387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.063205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.804235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.683613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.471648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.873968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.512011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.463235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.758523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.363328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.069179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.707096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.126907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.019155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.369165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.579843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.735448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.463669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.950832 UNLIMITED
