?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.449304 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.497056 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.168568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.842971 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066323 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.253776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.285619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.521651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.755403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.681672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.702728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.402573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.483659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.165493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.479347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.388933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.405051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.89304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.522267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.914307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.926979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.051061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.058424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.129019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.296995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.238469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.538768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.207947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.745488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.477467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.691773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.135347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.019784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.195155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.175907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.095219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.318661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.226293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.371965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.199203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.669595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.226371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.657659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.908139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.839328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.432141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.421384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.211432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.169288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.662725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.219531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.811747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.094717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.731963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.206493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.839963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.256827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.476101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.276507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.591371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.167179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.277736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.807587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.724488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.156917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.916555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.336915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.720176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1129.301707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.352163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.17544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.273339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.182 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.419459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.246333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.741925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.44316 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.159872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.207859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.118363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.49212 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.666053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.497571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.324168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.740749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.653525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.057307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.900621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.758243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.860976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.998645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.447357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.987088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.751056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.3846 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.065515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.146408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.315949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.365976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.216011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.669957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.958405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.575043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.530989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.066984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.456909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.536901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.73524 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.861885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.222605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.043523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.600552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.596149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
