?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.574757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092467 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.110915 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.155493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.07584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.7036 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.043605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.489891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.617856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.295885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.344389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.37436 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.134848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.310005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.712219 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.037336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.762323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.395019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.679197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.463579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.39784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.416397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.438733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.545816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.060605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.157189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.026712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.947437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.937808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.064944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.488523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.040213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.965808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.509131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.633957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.385533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.354584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.774563 UNLIMITED
