?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.156384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193789 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082243 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.147387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.122667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.632589 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.435696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.573035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.594723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.107336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.899624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.274288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.469105 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.105091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.687337 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.278096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.424008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.318648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.031616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.497104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.861643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.538125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.249075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.680459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.835496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.217837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.191643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.366771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.31552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.888443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.740264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.141891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.571136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.73156 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.965576 UNLIMITED
