?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.906947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.703864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.858075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.425651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.552608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.112299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.475024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.447765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.722507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.387883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.629533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.875187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.715939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.777029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.570944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.507133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.887915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.283547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.367589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.019429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.520968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.598936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.246723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.029885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.547371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.521101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.376237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.354136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.194864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.882939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.667323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.258083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.652085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.023787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.175144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.218261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.892163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.555187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.616672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.476709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.473464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.122435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.755384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.763379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.239203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.218032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.010232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.837917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.9308 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.859528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.417683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.614091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.372763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.167069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.803464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.38456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.126165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.628595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.200733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.663749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.496547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.334565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.301589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.582947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.14948 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.080347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.024264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.459397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.653909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.358797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.638907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.33332 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.607235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.184781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.437507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.379115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.015643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.590936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.487323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
