?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.679549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.414152 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.095493 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.930987 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.277139 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.339744 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.464627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.202691 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.161685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.346125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.873096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.844944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.235219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.137331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.186891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.896811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.239485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.461776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.87724 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.324181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.755184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.297733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.513091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.498384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.583968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.866997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.798848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.382136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.893325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.898635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.157467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.981699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.953805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.773043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 2.266781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.534989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.732557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.160853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.666493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.765827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.274824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 9.13696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.313664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.995349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.562731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.190259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.689704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.782725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.058099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.336309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.062347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.902976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.243947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.000757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.932104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.317069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.772957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.123464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.202885 UNLIMITED
