?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.052701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.864987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.295579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.341133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.488307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.142408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.271216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.551651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.735928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.818941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.237531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.237035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.409243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.233416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.239203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.212917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.048923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.642179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.157005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.491904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.557408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.415365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.578773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.56656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.950429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.725984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.16412 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.792333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.05148 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.085301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.589093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.5626 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.379427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.168536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.052211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.534328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.007472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.847664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.001376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.629432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.669272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.363408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.928883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.945256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.161235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.850595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.507341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 115.128336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.648811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.334051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.899837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.601221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.567723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.006715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.579037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.066355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.971552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.064307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.425944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.370515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.047805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.931888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.69296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.066741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.981995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.371587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.372579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.11152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.425789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.995901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.29276 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.314517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.978117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.546709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.096632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.519312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.344819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.464864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.506067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.489387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.175072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.350067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.552293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.075549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.489275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.655741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.077251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.712819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.295176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.88052 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.476323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.889248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.744224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.486387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.843963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.190528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.546947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.961621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
