?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.111141 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.160003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.04496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086744 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.296059 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.464216 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.495699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.066163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.731488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.96176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.530957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.84892 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.380005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.373568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.002923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.885109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.807411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.288957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.194565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.355051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.737061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.814099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.994293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.276 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.345835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.231675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.731835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.919883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.564013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.989179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.787149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.225664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.756661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.119475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.545083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.718819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.593328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.489987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.809533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.316083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.871312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.398797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.467272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.691435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.124331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.186856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.467301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.095643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.662168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.792949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.248248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.986845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.063221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.889848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.564189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.344184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.892437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.972949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.785184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.283531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.988733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.522912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.771856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.294472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.592552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.234645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.215536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.427269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.791792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.149037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.564829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.031496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.4644 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.956533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.874448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.761696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.932213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.650464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.429261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.212963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.261528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.137179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.378464 UNLIMITED
