?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.514915 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.511883 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.09088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.50968 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.365141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.172669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.708989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.813488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.572973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 5.638355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.138013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.043237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.880384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.298733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.437829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.588515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.027904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.996533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.891333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 5.465584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.821776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.449195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.807115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.833571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.768173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.625344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.060517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.370381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.782328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.367907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.520699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.482387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.850299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.342048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.974544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.296525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.369472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.196259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.397299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.208021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.337624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.081403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.032389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.545453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.683347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.478336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.011989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.310195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.448992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.026733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.521784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.70396 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.205675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.950933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.995099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.887693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.439485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.033069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.776739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.373237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.670523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.439357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.80424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.753573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.630221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.529603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.316933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.681923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.342947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.065197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.763349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.611667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.517872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.560171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.020725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.077379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.377699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.75908 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.561163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.71852 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.077043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.941107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.860632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.623195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.516915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.727971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.218584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.668816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.202573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.202029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.875027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.511645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.047584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.584555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.319688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.80412 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.062947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.303037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.864733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.608355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.561824 UNLIMITED
