?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033904 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.223864 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.422379 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.848301 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.926173 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.118573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.058648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.006901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.845224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.416629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.22016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.557245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.067684 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.441453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.149153 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.97552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.073888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.467267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.753467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.475459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.033592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.225069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.842235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.233851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.576667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.695696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.86232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.606517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.782501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.027021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.829555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.116128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.479112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.359899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.687971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.879925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.498253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.036509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.165323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.640371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.648357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.550877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.384989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.80264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.911315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.771211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.07776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.885253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.828211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.793995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.077051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.276896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.741091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.605179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.236048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.657008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.449469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.269219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.800469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.520472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.722453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.014837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.640432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.660288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.904931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.142205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.967648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.742776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.547376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.968813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.818539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.631765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.647357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.55032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.523549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.053144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.77872 UNLIMITED
