?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.303957 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.558613 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.150421 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.213648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.590451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.539613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.624405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.924931 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.202051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.135544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.794123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.825035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.120213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.172397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.018157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.276312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.190555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.714491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.133128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.603696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.279592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.922597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.790861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.055203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.161464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.242795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.086931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.639931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.559376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.546184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.835485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.877488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.554227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.28136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.871437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.130341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.353627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.595595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.17512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.665024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.764301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.894992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.495613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.613469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.611792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.358056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.629125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.868981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.439944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.377925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.254088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.217131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.813963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.683723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.139533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.509525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.483931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.309797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.754365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.203144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.361352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.125491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.477509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.967443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.982005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.516341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.167163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.399789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.29776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.845787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.612208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.171045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.006195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.493149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.860021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.576536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.154931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.359059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.086947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.240685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.858827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.485845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.594909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.875272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.683632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.646243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.905413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.601467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.994376 UNLIMITED
