?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.578347 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.43644 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.274717 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.623395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.407632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.950616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.425229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.045611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.520907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.76456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.287341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.107493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.560819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.127267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.15504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.923296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.873291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.867507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.061368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.45624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.186648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.293571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.916997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.033304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.260752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.599197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.285069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.30492 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.885971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.223995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.206381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.106579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.048717 UNLIMITED
