?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.541251 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.245053 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.242067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.035221 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.228637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.318203 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.190611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 53.413107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.472224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.925045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.445368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.776997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.266851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.732477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.751357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.319736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.888621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.9186 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.179269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.127981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.058293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.043325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.295979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.595189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.358995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.065675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.889952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.883453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.599176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.136976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.489195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.057437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.779707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.510512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.318728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.270557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.028373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.08268 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.228 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.890109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.034733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.785195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.575755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 126.401488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.317261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.07784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.83492 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.206824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.589987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.816832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.178739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.184912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.680136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.572784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.061064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.597267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.169939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.872707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.805349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.957795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.343723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.281253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.63048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.416237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.811947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.598701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.171408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.069157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.793051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.495349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.110141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.093312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.353576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.075229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.446589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.237253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.047245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.913811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.035125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.398885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.894653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.734509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.981216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.681459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.309741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.166467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.791861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.728368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.088829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.954789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.072432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.125304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.914 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.134795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.695755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.816717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.692656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.397355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.047408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.183845 UNLIMITED
