?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.061416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.035325 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.30384 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.039251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.104141 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.143221 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.218165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.395208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.321672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.703032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.886133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.203107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.017237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.205048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.676072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.281435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.719443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.470749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.250413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.155867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.161629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.898723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.432168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.49032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.721456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.907085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.730248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.200483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.355499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.743979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.671851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.907752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.560304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.719336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.029163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.606448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.511197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.73484 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.493333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.19228 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.24564 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.824467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.663371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.917248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.845053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.073621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.550733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.087005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.503616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.957499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.25756 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.533309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.516659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.832496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.543933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.190528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.497203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.966912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.880469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.123304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.682347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.626757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.751877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.822925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.35388 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.474107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.229123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.565869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.351947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.822293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.759211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.93196 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.672267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.651363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.280469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.162475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.544997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.784227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.311051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.825995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.087925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.335848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.468957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.653075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.439832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.838808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.611035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.762821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.244933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.266917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.710088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.784195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.582344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.305723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.710155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.252696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.019696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.151968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.418933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.871723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.550907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.274176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.159091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.063432 UNLIMITED
