?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.998976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.134011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.022816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.100339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.544043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.176101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.567797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.097408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.051989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.638467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.552747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.476256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.446483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.965083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.822616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.042264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.824768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.603491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.994429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.321435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.876483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.551141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.900181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3359.285067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.158819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.888491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.200872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.382499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.51676 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.808413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.431291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.190357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.964221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.33816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.831288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.088152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.536747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.337581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.07624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.448765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.870139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.150387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.756168 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.486944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.224283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.914981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.662259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.630099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.474859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.616931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.03396 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.919331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.595637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.356571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.171387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.333736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.282149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.087344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.286013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.004683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.287565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.246224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.098104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.786621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.712645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.589653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.49676 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.198645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.979491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.817315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
