?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.028792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.13956 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.636387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.987541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.280099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.848429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.145597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.500448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.825928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.744667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.61928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.557499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.257843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.724368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.445861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.929827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.51232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.058643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.252731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.39124 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.473459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.628307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.540216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.375776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.627259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.9602 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.504077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.174112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.313237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.409517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.26096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.445029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.902616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.189363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.284019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.238784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.261573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.409867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.301723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.187912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.949568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.188627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.380851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.546093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.231355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.179264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.204568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.2008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.018117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.161859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.84272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.107344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.828731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.939091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.998792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.408704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.416251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.495248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.033888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.015411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.256355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.198501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.116059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.139507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.842032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.197187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.736739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 20.928181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.657763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.40188 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.706512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.508659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.564501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.884117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.813771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.33648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.965464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.382605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.243144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.884421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.403179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.238491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.302781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.557475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.573643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.301136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.499237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.929648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.333373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
