?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.066416 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.085635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.052139 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028139 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.130811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.871859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.154547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.369368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.843219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.659043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.340844 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.357848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.782319 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.795587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.646392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.244789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.927147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.923573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.274637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.263392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.627635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.088171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.637664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.09684 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.529987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.850288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.044 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.745517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.980093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.639704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.455211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.470445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.250765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.6476 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.419728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.988725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.37852 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.344488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.440048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.222171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.471893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.549485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.759069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.951357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.6434 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.826437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.704232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.449661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.141243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.514984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.640869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.466101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.491717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.589539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.048267 UNLIMITED
