?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.193128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.777555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.564216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.672093 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.331616 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.688979 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.135808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.726629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.170419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.833696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.797843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.884309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.850941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.328584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.217757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.445208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.247491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.666571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 95.846211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.713507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.547755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.1994 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.225603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.018592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.408515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.906059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.36372 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.897037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.184848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.07072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.400539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.462499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.223779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.628464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.715915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.224317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.018875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.165965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.844971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.068509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.655933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.111955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.071533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.575288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.082899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.189347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.428736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.027381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.150395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.223424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.162013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.124115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.156237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.54664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.580304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.191971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.693224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.270536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.929115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.158459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.204883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.536779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.383109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.964845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.950989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.404208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.938176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 102.730085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.083763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.886429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.303488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.249248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.33796 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.47124 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.341773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.357392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.48512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.039915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.664056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.988389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.738261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.51412 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.101163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.570883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.450392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.673797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.906579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.397285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.868024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.819104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.376219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.703349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.429672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.240272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.061571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.123653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.638592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.025616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.952104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.274088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.245069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.409307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
