?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.140496 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.300096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.773843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.226448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.334075 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.665459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.488493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.615299 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.786411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.073773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.083805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.983848 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.600629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.416424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.1206 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.348703 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.548784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.502348 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.808187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.553469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.923125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.831848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.186456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.377805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.644416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.366373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.518224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.625163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.773888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.060427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.500731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.116589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.106424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.426403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.509712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.740912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.680253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.603149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.458941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.051907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.44244 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.593016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.725981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.099619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.989491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.567467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.532419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.896877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.933293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.040387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.673229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.671621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.666499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.166907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.410701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.042285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.896544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.430253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.763464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.028005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.281816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.173027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.703165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.079347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.261893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.337787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.528696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.98744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.205891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.569944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.428632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.742123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.218805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.362909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.822632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.459301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.018648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.340909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.658664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.586424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.214363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.775216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.800035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.559531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.174464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.164816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.119339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.910216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.031437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.700568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.019616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.946459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.680843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.320755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.212157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.921243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.957461 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.286368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.317779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.918016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.804387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.067477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.728144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.460352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.2542 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.727147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.040384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.222029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.942835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.442219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.747523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.284288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.050917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.546744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.788493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.866843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.434483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.675299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.805264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.667803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.802637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.635163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.766875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.047013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.291232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.137877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.685333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.997923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.455419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
