?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.879893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.468027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.572387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.704539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.907592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 158.288139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.051552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.874469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2797.614667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.504384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.082571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.119725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.234715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.883821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.172637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.142408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.778917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.023243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.624568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.794712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.235205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.853717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.889776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.777581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.972952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.211317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.419531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.222109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 130.863187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.954941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.559288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.707891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.576051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.794333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.6884 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.862517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.844003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.498469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.167195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.492123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.875539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.751875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.407208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.939181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.693744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.481075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.272547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.356093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.958653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.909979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.506203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.633885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.915248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.828365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.566891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.531139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.743405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.247312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.717152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.006139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.676101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.566915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.928861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.510256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.097163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.02124 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.325981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.717387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.777496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.678733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.388949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.227776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.138715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.472277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.305755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.35524 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.464373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.842875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.324597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.945851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.883547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.873176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.347352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.451805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.134013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.525717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.145195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.742459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
