?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.130909 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.04032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.290955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.121219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.079232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.130133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.139197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.525571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.553741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.840923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.895405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.756032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.093011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.068443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.067307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.097803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.603816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.536704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.358685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.804627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.497603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.451517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.963637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.482981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.534635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.908701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.388979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.047293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.735453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.001392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.888493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.570699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.745411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.392931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.058947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.873931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.599915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.702869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.79788 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.123544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.620525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.392693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.304496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.079595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.022805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.046253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.513611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.851347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.165315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.021963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.549525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.246307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.016576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.44636 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.293411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.580352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.859179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.359237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.789115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.082221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.436101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.002952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.514696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.242989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.429765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.311219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.032984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.820328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.425309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.425416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.021613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.218643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.759221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.423019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.1376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.533237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.798976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.004811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.210373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.166867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.995696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.6206 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.614803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.365717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.975267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.727051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.700149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.854592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.612347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.582672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.136928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.588997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.489885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.548699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.612035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.447136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.75744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.099589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.027659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.18816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054176 UNLIMITED
