?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.208493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.035136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.03944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.071696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.092381 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.14624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.16628 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.392952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.511477 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.913539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.086573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.676973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.004244 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.230955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056612 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.209803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.547757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.158493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.292779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.959997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.408899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.682213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.932699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.039915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.945227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.6244 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.389523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.130981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.074432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.302637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.702427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.670011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.745973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.244861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.887104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.498141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.445789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.801352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.365811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.165269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.777883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.622747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.02276 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.664472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.786701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.804013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.648419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.351384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.039488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.631269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.642523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.124661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.979875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.627957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.760003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.551629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.540469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.015664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.297648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.086619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.899069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.195725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.328725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.851011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.385851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.254291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.232885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.641997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.473608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.556971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.136723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.289904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.68892 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.325557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.842992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.165899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.253136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.873912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.390045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.213552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.581067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.710627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.545387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.056875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.100277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.848437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.168339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.667725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.834944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.215899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.566544 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.280992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.330109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.752115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.579731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.318821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.626229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.855179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.027509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.107917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.818555 UNLIMITED
