?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.450275 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.243144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.422064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.971005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.282995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.348088 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.736147 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.345915 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.185888 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.605133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.162131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.981683 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.819877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.268832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.684581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.008384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.518931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.392848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.722312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.435101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.532496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.222349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.45824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.340416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.178675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.969845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.011987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.636147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.963869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.385728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.424843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.162451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.391579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.531829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.610688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.035208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.149512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.553333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.589224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.673797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.525171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.102717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.560576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.601579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.399813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.737963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.809968 UNLIMITED
