?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.61448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.76248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.176707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.281395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.303541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.701832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.119683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.230243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.993813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.130632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.091744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.119624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.330211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.914037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.983979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.537099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.557488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.911648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.454923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.29908 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.328805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.617179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.457088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.350245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.36896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.924971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.411661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.797939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.119259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.057045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.38692 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.136576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.691595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.200645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.906085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.504813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.76908 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.690171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.029112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.939683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.933763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.286547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.034261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.530589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.189621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.503195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.973931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.322896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.940704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.934104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.211568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.231189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.811808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.336091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.178573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.868579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.504576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.691376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.177216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.851659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.381613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.518203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.787459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.625821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.650704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.22896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.792339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.747571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.670661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.384029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.920464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.191536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.703413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.773117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.080072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.640381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.938707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.876115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.746971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.758581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.42068 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.910237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.574968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.273952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.808107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.426531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 173.743936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.734379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.842416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.471016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
