?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.460579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.259997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.742037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.627736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.611072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.351379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.086165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.479541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.663315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.102203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.719312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.659496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.504029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 138.379389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.690949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.596451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.191416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.721141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.436555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.588277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.862621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.517149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.353509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.191888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.433984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.668736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.690267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.388299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.874355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.799741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.18248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.122027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.523029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
