?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.247099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.993835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.813197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.072915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.552733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.038144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.371448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.994499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.173507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.323371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.693843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.235819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.601179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.662624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.123459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.230131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.475317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.752397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.120981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.902069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.088325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.053619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.419592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.231984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.641693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.875805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.550491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.513176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.129976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.850637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.972717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.297208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.785155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.761968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.583363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.890472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.302672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.346043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.702475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.708304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.861195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.799341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.897347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.086813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.984659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.776395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.128035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.44432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.537795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.005621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.697389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.267512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.337107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
