?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.148245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.116043 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059413 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.573179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.403456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.358469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.354795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.589307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.672227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.8708 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.896085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.803123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.261692 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.496456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.171588 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.092496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.50612 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.654219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.338299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.791032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.165992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.265331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.487909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5708.6592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.092315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.53272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.145184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.024619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.860749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.661005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.964757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.581848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.023357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.912181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.811128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.169915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.761259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.32204 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.188917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.225941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.435875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.440531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.568731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.137971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.966411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.371107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.560512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.216435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.785891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.623843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.813968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.81268 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.282925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.597155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.337656 UNLIMITED
