?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.469595 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.05888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06616 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.0912 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.461277 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.605947 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.492752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.465427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.780048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.687989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.946872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.479059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.318976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.737005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028755 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.633584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.136184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.21988 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.178264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.662368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.036184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.159656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.210565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.719453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.334653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.351344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.639011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.798549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.138155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.838016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.469432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.324451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.281547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.001416 UNLIMITED
