?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.281699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.431589 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 10.164208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.25088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.549253 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.156597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 175.056995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.043136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.71392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.333536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.245013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.139768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 239.439091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.806773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.755179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.843523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.414453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.503235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.609411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.354197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.324696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.853405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.181307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.168101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.084549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.029587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.352381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.508917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.399067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.366403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.476571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.606723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.210957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 126.281723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.624579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.541379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.133611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.378085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.302165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.142389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.837171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.890467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.124395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.429253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.904941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.144856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.110163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.624587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.030749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.979168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.737963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.489848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.690992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.256115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.156789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.696891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.032544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.387941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 735.17016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.330475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.550912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.825904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.220205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.646587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.800424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.688915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.042736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.567323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.470749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.714987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.038341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.403128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.995557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.875392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.791392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.564411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.457704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.5354 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.903491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.078667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.549123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.083176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.257653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
