?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.511213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.485269 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.02808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.304555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.604624 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.206603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.206389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.146733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.274101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.328075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.654872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.392704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.053837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.737793 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.624584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.175476 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.056659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.233549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.099019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.539149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.532157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.767485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.489992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.217952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.537413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.400563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.316595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.604448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.681213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.951288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.568051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.135387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.281003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.978632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.462859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.861035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.320939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.095227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.982248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.921107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.744005 UNLIMITED
