?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.145192 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.961485 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.183339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.233267 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.265915 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.186667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.076227 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.097171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.877931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.162456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.907469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.840392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.116336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.664845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.614683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.70308 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.556805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.279912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.900643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.367459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.319053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.191613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.716035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.553824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.872819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.419365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.410008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.472397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.77888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.698907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.980779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.243933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.618147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.215373 UNLIMITED
