?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.117496 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.277211 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106275 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.131669 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.115048 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.406677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.154645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.596379 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.329117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.530704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082821 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.141224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.709811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.760245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.955203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.193541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.848349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.452389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.379349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.516285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.906373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.974811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.606032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.677509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.411456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.182077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.176955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.256861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.903781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.583267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.181843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.056261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.813363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.074051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.237336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.81128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.1606 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.737432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.521501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.907117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.623304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.112917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.888061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.192117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.928131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.919544 UNLIMITED
