?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.689203 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.270275 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.314811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.398528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.443424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.965603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.075949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.931008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.569976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.864101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.255925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.843749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.382821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.809024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.279877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 145.332077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.042976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.855011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.155019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.674955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.012816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.237589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.981621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.9746 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.198821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.933405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.396053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.442445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.316613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.251181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.500448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.041059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.555813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.357171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.123904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.260648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.276061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.397891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.332869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 109.690261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.764317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.952573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.728355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.691003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.86012 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.022752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.467573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.116259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.107827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.255331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.557435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.392027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.098021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.837917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.368979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.435288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.188317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.087384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.467256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.670952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.730384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.85828 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.005701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.199776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.381059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 207.540459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.171613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.604024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.195496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.976475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.552032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.304744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.543467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.185299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.047965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.11384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.844453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.631157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.244712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.805133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.869765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.736965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.763328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.346909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.963939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.438331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.703509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.699701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.406352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.857733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.456605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.205744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.993949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.629568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
