?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.126493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.749349 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.807504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.71344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.475947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.277645 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.4152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.906157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.562179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.745779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.957973 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.72972 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.460309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.691885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.758316 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.154352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.510204 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.663363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.052843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.172064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.738909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.043315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.729251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.166629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.003915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.48688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.487019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.320899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.470032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.601411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.567821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.822363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.759181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.391645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.634877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.538856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.910323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.178712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.769451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.854053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.102539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.551224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.216573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.779792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.254152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.129893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.20652 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.178949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.764811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.419368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.902984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.041493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.86368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.843891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.227675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.60048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.056509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.194125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.168867 UNLIMITED
