?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.499808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.335907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 5.676221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.129213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.831235 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.166579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.818173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.186357 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.364035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.770979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.318029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.885125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.673525 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.222224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.791029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.82928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.388072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 84.112989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.243707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.200957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.178112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.884411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.201032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.385171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.969656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.269725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.983757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.37928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.838896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.929792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.064987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.917264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.125707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.128352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.001411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.943723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.150981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.545437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.663848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.132021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 196.054453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.436275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 145.361517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.994592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.097552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.049859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.87592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.742507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.073531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.405973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.997971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.043157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.246923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.73664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.001475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.215635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.135672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.934389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.021077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.863701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.303568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.746184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.52584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.475035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.483021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.071136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.966341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.907581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.343261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.549536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.971163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.401144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.553813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.989765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.297221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.450979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.036672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.855459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.521403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.540264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.432323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.705904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.453571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.838187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.805981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.011899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.181789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.717635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.778435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.794904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.902725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.83304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.618867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.115067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.553808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.992205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.871272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.637189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.84768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.526824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 350.88624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.024413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.405333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.961995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.388 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.858155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
