?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.120077 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.041045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.080344 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120944 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.63188 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.166851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.048229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 25.926728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.501704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.228947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.760051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.558048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.312125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.344227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.851165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.78628 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.698176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.943613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.078069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.883603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.222877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.243448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.850968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.187432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.239035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.679693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.916315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.610163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.2692 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.342381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.617123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.728773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.858037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.259792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.031968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.513176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.417925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.290773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.463296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.036411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.964563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.560976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.561056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.34476 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.91664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.274536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.199075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 1.158005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.007179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.834875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.045355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.575069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.003472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.700901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.083939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.011792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.200795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.647157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.116027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.812875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.708157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.819131 UNLIMITED
