?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.885237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.965339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.542856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.299173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.235243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.087491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.473283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.752595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.039149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.850539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.583928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.297509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.566133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.071971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.554416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.874859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.043715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.766211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.672533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.499747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.46404 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.150501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.925195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.620523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.083091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.465536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.541773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.721904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.12708 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.373379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.916344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.183747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.665216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.672715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.271563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.269571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.568728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.044248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.659592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.000701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.864083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.899936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.293787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.381539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.886315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.346413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.574584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.279915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.418845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.236912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.069701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.935845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.800683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.967603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.106539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
