?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.066667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.920499 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.136053 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.158536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.677696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.184491 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.176408 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.060603 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.097392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.072301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.421811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.415883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.276632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.242707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.777205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.150792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.855407 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.552997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.188321 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.486941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.573117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.654512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.302837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.518181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.188067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.160877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.014888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.684555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.987171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.422064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.877363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.66168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311883 UNLIMITED
