?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.404797 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.280085 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.095371 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.099899 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.296717 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.49844 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.393936 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.514152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.914363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.47644 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.336864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.797873 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.827829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.818399 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.546179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.598712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.930107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.649027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.658752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.343859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.845003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.122784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4840.7968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.804179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.663011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.271005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.66708 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.064963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.682712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.230923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.537371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.809989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.103696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.278387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.633373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.687829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.292187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.259016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.782979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.408517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.661528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.717008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.382531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.244528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.406869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.615776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.542997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.639131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.358917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.118211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.180744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.973656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.646963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.853445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.991787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.636923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.628555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.713877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.735616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.948931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.595877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.283928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.350144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.053416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.067237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.020048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.532933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.315696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.024984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.361963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.507995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.121595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.332187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.500453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.431952 UNLIMITED
