?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.656067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.524669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.833613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.408232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.134763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.501173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.264333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.316176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.669152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.488163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.441259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.284464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.103576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.606397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.29616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.705933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.71728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.897008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.580536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.612224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.822051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.202131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.329896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.195285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.961275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.290216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.23508 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.750264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.956672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.424173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.095061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.483168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.047667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.495339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.638624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.733323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.727659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.022072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.449536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.187752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.478552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.536224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.865149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.937477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.963149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.833779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.983675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.396603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
