?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.029267 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.038656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.131371 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.116523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.201392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.119611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.348877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.227272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.165563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.053283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.201488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.416371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.072013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.040512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.396955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.027056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.738688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.767827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.087795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.606328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.20628 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.120539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.512459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.338189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.100992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.983456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.353067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 123.860429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.146696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.202539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.266528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.184869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.202445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.130243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.627147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.286448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.341509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.784509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.74296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.626965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.191205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.546355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.388584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.341531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.651069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.457112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.500571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.247725 UNLIMITED
