?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.036107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.376149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.781573 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.061832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.103312 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.595464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.274219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.195269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.089821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.075744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.230605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.039253 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.062736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.251027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.559235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 92.185229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.877232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.644373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.213901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.925619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.079277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.318109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.288019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.722157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.583928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.079891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.548203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.188533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.782611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.33252 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.221347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.116851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.641912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.006656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.035659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.073104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.383075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.745099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.263136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.116437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 108.904773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.241293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.621813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.378555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.666856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.384163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.347064 UNLIMITED
