?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.143968 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.128784 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.047755 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081304 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.852427 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.324352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.201947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.293501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.486512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.347816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.312907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.484144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.683027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.367811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.035728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.312827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.056381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.218608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.997805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.330816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.553333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.73968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.382264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 0.858672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.85188 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.257485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.267941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.025701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.100635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.511664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.166989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.832349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.752309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.915563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.78584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.831869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.821016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.152245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.279944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.664549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.528843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.637312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.237373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.711568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.66648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.904981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.597736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.060413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.764725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.975835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.815173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.280571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.966395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.843411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.240563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.385597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.229437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.696568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.022515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.911629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.525893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.118229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.139133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.8086 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.491907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.383021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.043224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.364565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.780864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.971259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.143421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.367307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.399323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.816803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.055227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.027117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.858885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.974403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.97996 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.493315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.237293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.28128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.5276 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.330859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.989339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.058208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.093941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.165808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
