?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.887755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.428685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.406653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.085336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.917285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.602509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.702467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.091859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.595659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.28028 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.237664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.282203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.348251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.152021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.765483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.394408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.529005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.115904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.876453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.751573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.389069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.895712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.746381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.776437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.088669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.479027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.715173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.555637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.085093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.052651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.148008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.581043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.847659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.010259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.612035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.256387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.623784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.491235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.165397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.140397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.578605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.642405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.007445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.813147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.159907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.363171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.652368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.336493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.718192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.925696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.770952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.476256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.212883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.216712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.957931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.953715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.816091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.539675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.079456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.096037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.963213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.820213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.663723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.600203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.362123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.241333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.288235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.13396 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.859125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.262445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.663424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.633067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.557456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.782576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.712832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.087736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.482885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.794643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.144605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.209613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.080285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.90216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.389003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.954456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.39252 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.447925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 92.845248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 58.698896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.362613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.092117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.007616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.991432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.672149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.327677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.216496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.228992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.405896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.453547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.10184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.620699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.475453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.104419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.669163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.62376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.940051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.706723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
