?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.431011 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.664459 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.327645 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.175189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.693947 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.444752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.220227 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.406509 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028107 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.92048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.977565 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.084187 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.765371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.704037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.308824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.135171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.754765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.485059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.999093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.988835 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.789597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.541424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.259803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.499733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.074664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.222717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.364739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.622557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.583896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.785925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.523208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.742795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.058912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.383317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.256827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.344621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.736381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.165803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.121757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.051992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.122568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.753331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.73264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.023845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.600608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.817941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.887349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.097421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.520536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.476589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.225821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.706485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.225448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.093109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.148261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.645867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.825829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.590091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.090851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.991291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.081915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.52328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.995277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.802288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.927579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.986896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.500629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.661944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.056373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.936539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.533773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.924459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.0776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.864056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.541923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.811411 UNLIMITED
