?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.036208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.062875 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.527395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.291587 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.419664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.534432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.008517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.414485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.490627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.92872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.474488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.175805 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.886096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.069099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.421067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.259184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.353085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.853667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.22624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.774709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 7.351963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.613837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 21.052643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.91076 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.01116 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.698365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.969672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.540149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.211021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.674624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.646981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.053061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.299525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.203824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.997075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.914829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.27612 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.119213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.691176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.294592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.571888 UNLIMITED
