?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.089341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.528528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087643 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.204704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.097016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.123691 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.235237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.21652 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.512496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.268325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.967421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.418363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.563269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.319055 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.544491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.02818 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.732664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.421208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.971731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.362637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.017893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.642323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.405613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.478976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.498765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.635688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.819485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.349947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.925669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.467149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.138037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.280891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.839891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.905429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.350549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.313272 UNLIMITED
