?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.881227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.758045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.538747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.236299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.78112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.236341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.832696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.802381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.09548 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.956285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.810133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.324341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.431587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.265803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.959587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.785243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.278987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.990285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.951416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.995416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.923853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.487987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.208872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.430357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.150573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.500173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.318971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.968589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.388123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.097771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.834776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 321.37104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.692253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.718968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.1962 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.612899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
