?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.318611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.045427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.314419 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056299 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.740149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.9302 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.042469 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.245952 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.252275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.329365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.382685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.743037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.178467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.680917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.875931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.584829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.188593 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.956691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 111.367259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.413117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.654611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.184125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.907291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.55728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.107845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.250397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.270773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.517285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.791496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.760477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.688101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.055323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.408837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.198664 UNLIMITED
