?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.309245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.241733 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.107485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.208267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.446432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.96584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.347267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.519488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.405275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.012584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.241161 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.072285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.488433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.060053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.559389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.399581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.674141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.129693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.331405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.365784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.059776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.065728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.387864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.935485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.744611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.600864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.077251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.043152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.526312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.565605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.545584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.475309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.024587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.096051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.791723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.79408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.841763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.721461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.018675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.586661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.502136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.115691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.467512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.117888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.001613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.583739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.442325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.38316 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.715376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.058744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.148739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.75384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.69788 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.337245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.019848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.311605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.850011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.550485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.432173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.044944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.251643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.132859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.301077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.763525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.419685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.422443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.778397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.953429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.239512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.514723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.585928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.634261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.935373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.820712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.307664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.555965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.410707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.870109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.695885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.223267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.160491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.961229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.123312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.273083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.448925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.519192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.746989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.926176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.866453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.563699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.323899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.19048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.361237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.445496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.344552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.974707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.445389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.387019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.732037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.446928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.216155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.791096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.842411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.391536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.686235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.292259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.198885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.830221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.226715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.726288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.702669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.54432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.772688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.623128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.495117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.58656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
