?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.799541 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.183533 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.298155 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092653 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.110243 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.83 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.274835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.104784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.559677 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.652891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.339357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.548696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.868356 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.610699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.142452 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.875931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.894256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.918685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.545395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.120203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.089395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.079104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.192984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.254184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.314037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.557928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.368069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.06932 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.900648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.138328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.564027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.309075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.727597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.774528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.322795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.537443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.108419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.117669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.226069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.185568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.353176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.751115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.839069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.591971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.364867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.424787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.072357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.506435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.593077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.827712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.082805 UNLIMITED
